"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","lve:103069409 / lve:103080865 / lve:103091064","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069409+lve:103080865+lve:103091064",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","lve:103086722 / lve:103087388","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086722+lve:103087388",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","lve:103068852 / lve:103072522","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068852+lve:103072522",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","lve:103073927 / lve:103090268","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073927+lve:103090268",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","lve:103077611","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103077611",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","lve:103075038","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103075038",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","lve:103076358","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103076358",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","lve:103091553","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103091553",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","lve:103070819 / lve:103079281","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070819+lve:103079281",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","lve:103073927 / lve:103090268","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073927+lve:103090268",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","lve:103073927 / lve:103090268","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073927+lve:103090268",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","lve:103079760","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103079760",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","lve:103069409 / lve:103080865 / lve:103091064","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069409+lve:103080865+lve:103091064",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry47","90","lve:103070876","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070876",NA,"rn:R09370",NA,570,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","lve:103076358","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103076358",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
