"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pset:THL1_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2481",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pset:THL1_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1722",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pset:THL1_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1625",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pset:THL1_260","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_260",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pset:THL1_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1581",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pset:THL1_1095 / pset:THL1_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1095+pset:THL1_1096",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pset:THL1_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5091",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pset:THL1_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1834",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pset:THL1_3592 / pset:THL1_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3592+pset:THL1_4393",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pset:THL1_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2481",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pset:THL1_260","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_260",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
