"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ypv:BZ15_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2180",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ypv:BZ15_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1376",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ypv:BZ15_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2030",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ypv:BZ15_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3454",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ypv:BZ15_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1124",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ypv:BZ15_157 / ypv:BZ15_158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_157+ypv:BZ15_158",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ypv:BZ15_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3649",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ypv:BZ15_2895 / ypv:BZ15_3291 / ypv:BZ15_520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2895+ypv:BZ15_3291+ypv:BZ15_520",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ypv:BZ15_3928 / ypv:BZ15_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3928+ypv:BZ15_4014",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ypv:BZ15_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2180",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
