"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mkn:MKAN_00030 / mkn:MKAN_14755 / mkn:MKAN_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00030+mkn:MKAN_14755+mkn:MKAN_27165",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mkn:MKAN_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_13205",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mkn:MKAN_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08560",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mkn:MKAN_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08130",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mkn:MKAN_04625 / mkn:MKAN_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_04625+mkn:MKAN_27120",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mkn:MKAN_06510 / mkn:MKAN_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_06510+mkn:MKAN_06515",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mkn:MKAN_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_13215",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mkn:MKAN_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_04045",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mkn:MKAN_02325 / mkn:MKAN_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_02325+mkn:MKAN_07725",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mkn:MKAN_00030 / mkn:MKAN_14755 / mkn:MKAN_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00030+mkn:MKAN_14755+mkn:MKAN_27165",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
