"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","eoj:ECO26_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1014",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","eoj:ECO26_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2539",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","eoj:ECO26_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3023",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","eoj:ECO26_2291 / eoj:ECO26_3967 / eoj:ECO26_3969 / eoj:ECO26_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2291+eoj:ECO26_3967+eoj:ECO26_3969+eoj:ECO26_3970",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","eoj:ECO26_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4645",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","eoj:ECO26_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2408",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","eoj:ECO26_3820 / eoj:ECO26_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3820+eoj:ECO26_3821",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","eoj:ECO26_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5010",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","eoj:ECO26_2350 / eoj:ECO26_3886 / eoj:ECO26_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2350+eoj:ECO26_3886+eoj:ECO26_4113",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","eoj:ECO26_4756 / eoj:ECO26_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4756+eoj:ECO26_5123",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","eoj:ECO26_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1014",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
