"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","oeu:111365951 / oeu:111365954 / oeu:111370236 / oeu:111378874 / oeu:111387699 / oeu:111401249","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111365951+oeu:111365954+oeu:111370236+oeu:111378874+oeu:111387699+oeu:111401249",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","13","oeu:111381917 / oeu:111410756","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111381917+oeu:111410756",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","oeu:111376571 / oeu:111408223","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111376571+oeu:111408223",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","oeu:111369590 / oeu:111390657 / oeu:111391634 / oeu:111393023","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111369590+oeu:111390657+oeu:111391634+oeu:111393023",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","oeu:111372600 / oeu:111376297","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111372600+oeu:111376297",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","oeu:111372186","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111372186",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","oeu:111368999 / oeu:111369600 / oeu:111387799 / oeu:111389662 / oeu:111393064 / oeu:111393702 / oeu:111406292","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368999+oeu:111369600+oeu:111387799+oeu:111389662+oeu:111393064+oeu:111393702+oeu:111406292",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","oeu:111365880 / oeu:111370532","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111365880+oeu:111370532",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","oeu:111366319 / oeu:111368241 / oeu:111373510 / oeu:111373511 / oeu:111378809 / oeu:111388767 / oeu:111395108 / oeu:111399792 / oeu:111411746","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366319+oeu:111368241+oeu:111373510+oeu:111373511+oeu:111378809+oeu:111388767+oeu:111395108+oeu:111399792+oeu:111411746",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","oeu:111365951 / oeu:111365954 / oeu:111370236 / oeu:111378874 / oeu:111387699 / oeu:111401249","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111365951+oeu:111365954+oeu:111370236+oeu:111378874+oeu:111387699+oeu:111401249",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
