"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","umr:103669257 / umr:103669473 / umr:103676482","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103669257+umr:103669473+umr:103676482",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","umr:103657861 / umr:103664178","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103657861+umr:103664178",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","umr:103656610 / umr:103659940","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656610+umr:103659940",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","umr:103662922 / umr:103670433","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103662922+umr:103670433",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","umr:103657947","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103657947",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","umr:103658375","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658375",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","umr:103663016","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663016",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","umr:103662621","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103662621",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","umr:103661723 / umr:103661997","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103661723+umr:103661997",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","umr:103662922 / umr:103670433","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103662922+umr:103670433",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","umr:103662922 / umr:103670433","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103662922+umr:103670433",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","umr:103662006","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103662006",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","umr:103669257 / umr:103669473 / umr:103676482","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103669257+umr:103669473+umr:103676482",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","umr:103663016","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663016",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
