"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pseb:EOK75_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12055",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pseb:EOK75_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17320",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","pseb:EOK75_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_06790",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pseb:EOK75_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12725",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pseb:EOK75_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17675",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pseb:EOK75_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14035",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pseb:EOK75_17885 / pseb:EOK75_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17885+pseb:EOK75_17890",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pseb:EOK75_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17685",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pseb:EOK75_09980 / pseb:EOK75_09985 / pseb:EOK75_13725 / pseb:EOK75_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09980+pseb:EOK75_09985+pseb:EOK75_13725+pseb:EOK75_15315",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pseb:EOK75_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12055",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pseb:EOK75_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17675",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
