"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pami:JCM7686_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2469",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pami:JCM7686_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3280",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","pami:JCM7686_pAMI1p081","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI1p081",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pami:JCM7686_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3064",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pami:JCM7686_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2030",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pami:JCM7686_pAMI6p039 / pami:JCM7686_pAMI6p040","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI6p039+pami:JCM7686_pAMI6p040",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pami:JCM7686_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3475",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pami:JCM7686_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0453",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pami:JCM7686_1414 / pami:JCM7686_2047 / pami:JCM7686_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1414+pami:JCM7686_2047+pami:JCM7686_2419",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pami:JCM7686_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2469",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
