"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","apre:CNX65_35005","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_35005",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","apre:CNX65_03170 / apre:CNX65_13490 / apre:CNX65_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03170+apre:CNX65_13490+apre:CNX65_21060",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","apre:CNX65_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_29490",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","apre:CNX65_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03505",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","apre:CNX65_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_25620",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","apre:CNX65_06165 / apre:CNX65_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06165+apre:CNX65_06170",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","apre:CNX65_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_14940",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","apre:CNX65_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_11265",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","apre:CNX65_35005","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_35005",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","apre:CNX65_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_29490",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
