"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mhw:ACT01_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_10865",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mhw:ACT01_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02850",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","mhw:ACT01_09655 / mhw:ACT01_12575 / mhw:ACT01_12995 / mhw:ACT01_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_09655+mhw:ACT01_12575+mhw:ACT01_12995+mhw:ACT01_13005",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mhw:ACT01_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03205",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","mhw:ACT01_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_13655",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mhw:ACT01_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07115",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mhw:ACT01_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_10980",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mhw:ACT01_03680 / mhw:ACT01_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03680+mhw:ACT01_07740",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mhw:ACT01_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_08435",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mhw:ACT01_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_10865",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
