"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","strf:ASR50_04395 / strf:ASR50_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_04395+strf:ASR50_16835",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","strf:ASR50_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06145",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","strf:ASR50_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_16465",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","strf:ASR50_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_16985",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","strf:ASR50_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22655",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","strf:ASR50_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_09335",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","strf:ASR50_27845 / strf:ASR50_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_27845+strf:ASR50_27850",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","strf:ASR50_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_32660",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","strf:ASR50_07920 / strf:ASR50_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07920+strf:ASR50_31590",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","strf:ASR50_04395 / strf:ASR50_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_04395+strf:ASR50_16835",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","strf:ASR50_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_16985",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
