"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sfe:SFxv_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0917",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sfe:SFxv_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1645",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sfe:SFxv_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2406",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","sfe:SFxv_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1805",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sfe:SFxv_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4378",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sfe:SFxv_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1917",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sfe:SFxv_3042 / sfe:SFxv_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3042+sfe:SFxv_3043",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sfe:SFxv_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3955",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sfe:SFxv_1848 / sfe:SFxv_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1848+sfe:SFxv_3349",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sfe:SFxv_4258 / sfe:SFxv_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4258+sfe:SFxv_4455",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sfe:SFxv_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0917",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
