"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","mich:FJK98_17995 / mich:FJK98_32930","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_17995+mich:FJK98_32930",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","mich:FJK98_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_08145",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","15","mich:FJK98_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23360",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","mich:FJK98_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03960",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","mich:FJK98_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07060",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","mich:FJK98_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04925",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","mich:FJK98_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_22980",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","mich:FJK98_04100 / mich:FJK98_04105 / mich:FJK98_14040 / mich:FJK98_14045 / mich:FJK98_14585 / mich:FJK98_14590 / mich:FJK98_28175","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04100+mich:FJK98_04105+mich:FJK98_14040+mich:FJK98_14045+mich:FJK98_14585+mich:FJK98_14590+mich:FJK98_28175",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","81","mich:FJK98_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_17500",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","mich:FJK98_12405 / mich:FJK98_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_12405+mich:FJK98_19485",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","mich:FJK98_17995 / mich:FJK98_32930","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_17995+mich:FJK98_32930",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","mich:FJK98_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07060",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
