"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","kot:EH164_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_14705",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","kot:EH164_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_13040",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","kot:EH164_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07745",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","kot:EH164_06780 / kot:EH164_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_06780+kot:EH164_12185",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","kot:EH164_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03865",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","kot:EH164_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21800",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","kot:EH164_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_12670",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","kot:EH164_04150 / kot:EH164_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_04150+kot:EH164_04155",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","kot:EH164_00665 / kot:EH164_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00665+kot:EH164_19815",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","kot:EH164_03135 / kot:EH164_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03135+kot:EH164_12410",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","kot:EH164_06625 / kot:EH164_12085 / kot:EH164_20950 / kot:EH164_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_06625+kot:EH164_12085+kot:EH164_20950+kot:EH164_21355",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","kot:EH164_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_14705",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","kot:EH164_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03865",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
