"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mana:MAMMFC1_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01638",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mana:MAMMFC1_01261 / mana:MAMMFC1_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01261+mana:MAMMFC1_03222",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","mana:MAMMFC1_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00245",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mana:MAMMFC1_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00973",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mana:MAMMFC1_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00303",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mana:MAMMFC1_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_04120",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mana:MAMMFC1_02593 / mana:MAMMFC1_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02593+mana:MAMMFC1_02594",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mana:MAMMFC1_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01248",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mana:MAMMFC1_00207 / mana:MAMMFC1_00213 / mana:MAMMFC1_00244 / mana:MAMMFC1_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00207+mana:MAMMFC1_00213+mana:MAMMFC1_00244+mana:MAMMFC1_04210",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mana:MAMMFC1_01236 / mana:MAMMFC1_01778 / mana:MAMMFC1_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01236+mana:MAMMFC1_01778+mana:MAMMFC1_02498",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mana:MAMMFC1_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01638",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mana:MAMMFC1_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00303",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
