"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","ggo:101133120 / ggo:101141476 / ggo:101141528","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133120+ggo:101141476+ggo:101141528",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","ggo:101139180 / ggo:101152074","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101139180+ggo:101152074",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","ggo:101144909 / ggo:101152225","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101144909+ggo:101152225",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","45","ggo:101128027 / ggo:101137144","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128027+ggo:101137144",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","49","ggo:101132103","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132103",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","51","ggo:101136598","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101136598",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","ggo:101127547","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127547",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","ggo:101139513","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101139513",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","ggo:101137700 / ggo:101145127","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101137700+ggo:101145127",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","76","ggo:101128027 / ggo:101137144","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128027+ggo:101137144",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","ggo:101128027 / ggo:101137144","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128027+ggo:101137144",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","ggo:101148736","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101148736",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","ggo:101133120 / ggo:101141476 / ggo:101141528","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133120+ggo:101141476+ggo:101141528",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry47","91","ggo:101143120","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101143120",NA,"rn:R09370",NA,570,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","ggo:101127547","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127547",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
