"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","aeo:O23A_p1713","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1713",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","aeo:O23A_p1458","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1458",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","aeo:O23A_p1631","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1631",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","aeo:O23A_p1451","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1451",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","aeo:O23A_p4258","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4258",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","aeo:O23A_p3762","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3762",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","aeo:O23A_p4425 / aeo:O23A_p4426","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4425+aeo:O23A_p4426",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","aeo:O23A_p1095 / aeo:O23A_p3268","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1095+aeo:O23A_p3268",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","aeo:O23A_p2217 / aeo:O23A_p2399","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2217+aeo:O23A_p2399",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","aeo:O23A_p1621 / aeo:O23A_p4091","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1621+aeo:O23A_p4091",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","aeo:O23A_p1713","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1713",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
