"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sme:SMc01224","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01224",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sme:SMa0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0028",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sme:SMc01666","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01666",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sme:SMc01192","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01192",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sme:SMc02595","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02595",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sme:SMc00533","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00533",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sme:SM_b21223 / sme:SM_b21224 / sme:SMa0855 / sme:SMa0857 / sme:SMc00090 / sme:SMc00091","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21223+sme:SM_b21224+sme:SMa0855+sme:SMa0857+sme:SMc00090+sme:SMc00091",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sme:SMa0011","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0011",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sme:SMc02117","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02117",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sme:SMc03112 / sme:SMc04325 / sme:SMc04342","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03112+sme:SMc04325+sme:SMc04342",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sme:SMc01224","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01224",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
