"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","svl:Strvi_3433 / svl:Strvi_7373 / svl:Strvi_9223","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3433+svl:Strvi_7373+svl:Strvi_9223",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","svl:Strvi_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3509",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","svl:Strvi_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0336",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","svl:Strvi_9189","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_9189",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","svl:Strvi_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1258",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","svl:Strvi_3367 / svl:Strvi_7011","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3367+svl:Strvi_7011",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","svl:Strvi_2372 / svl:Strvi_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2372+svl:Strvi_2373",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","svl:Strvi_6000 / svl:Strvi_6663","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_6000+svl:Strvi_6663",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","svl:Strvi_3433 / svl:Strvi_7373 / svl:Strvi_9223","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3433+svl:Strvi_7373+svl:Strvi_9223",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","svl:Strvi_9189","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_9189",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
