"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","vcn:VOLCADRAFT_103925 / vcn:VOLCADRAFT_107468 / vcn:VOLCADRAFT_107487 / vcn:VOLCADRAFT_108682 / vcn:VOLCADRAFT_127304","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103925+vcn:VOLCADRAFT_107468+vcn:VOLCADRAFT_107487+vcn:VOLCADRAFT_108682+vcn:VOLCADRAFT_127304",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","vcn:VOLCADRAFT_66358","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_66358",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","vcn:VOLCADRAFT_58186 / vcn:VOLCADRAFT_82392","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_58186+vcn:VOLCADRAFT_82392",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","vcn:VOLCADRAFT_66969","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_66969",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","vcn:VOLCADRAFT_75793","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_75793",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","vcn:VOLCADRAFT_63817","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_63817",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","vcn:VOLCADRAFT_81084 / vcn:VOLCADRAFT_90775","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81084+vcn:VOLCADRAFT_90775",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","vcn:VOLCADRAFT_68235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_68235",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","vcn:VOLCADRAFT_87452","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_87452",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","vcn:VOLCADRAFT_103925 / vcn:VOLCADRAFT_107468 / vcn:VOLCADRAFT_107487 / vcn:VOLCADRAFT_108682 / vcn:VOLCADRAFT_127304","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103925+vcn:VOLCADRAFT_107468+vcn:VOLCADRAFT_107487+vcn:VOLCADRAFT_108682+vcn:VOLCADRAFT_127304",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
