"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","soc:105201942","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201942",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","soc:105201196 / soc:105207518","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201196+soc:105207518",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","soc:105206505 / soc:105207708","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105206505+soc:105207708",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","soc:105199950","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199950",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","soc:105201120","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201120",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","soc:105193104","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193104",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","soc:105201099 / soc:105201283","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201099+soc:105201283",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","soc:105199950","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199950",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","soc:105199950","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199950",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","soc:105201942","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201942",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","soc:105193104","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193104",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
