"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","buu:WS70_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13085",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","buu:WS70_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_18815",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","15","buu:WS70_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_22055",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","buu:WS70_04930 / buu:WS70_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04930+buu:WS70_19060",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","buu:WS70_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05860",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","buu:WS70_04750 / buu:WS70_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04750+buu:WS70_04755",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","81","buu:WS70_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25365",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","buu:WS70_09080 / buu:WS70_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09080+buu:WS70_13155",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","buu:WS70_12785 / buu:WS70_15510 / buu:WS70_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12785+buu:WS70_15510+buu:WS70_15515",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","buu:WS70_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13085",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
