"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mesm:EJ066_00515 / mesm:EJ066_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_00515+mesm:EJ066_22555",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mesm:EJ066_30025","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_30025",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mesm:EJ066_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23785",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mesm:EJ066_07275 / mesm:EJ066_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_07275+mesm:EJ066_26810",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mesm:EJ066_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21125",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mesm:EJ066_16840 / mesm:EJ066_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_16840+mesm:EJ066_16845",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mesm:EJ066_04720 / mesm:EJ066_30055","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04720+mesm:EJ066_30055",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mesm:EJ066_19480 / mesm:EJ066_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_19480+mesm:EJ066_25280",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mesm:EJ066_20345 / mesm:EJ066_25610 / mesm:EJ066_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20345+mesm:EJ066_25610+mesm:EJ066_25700",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mesm:EJ066_00515 / mesm:EJ066_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_00515+mesm:EJ066_22555",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mesm:EJ066_07275 / mesm:EJ066_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_07275+mesm:EJ066_26810",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
