"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","gba:J421_2808 / gba:J421_3590 / gba:J421_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2808+gba:J421_3590+gba:J421_4732",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","gba:J421_5942","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5942",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","gba:J421_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2653",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","gba:J421_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3896",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","gba:J421_0432 / gba:J421_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0432+gba:J421_4948",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","gba:J421_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2085",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","gba:J421_6045 / gba:J421_6048","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6045+gba:J421_6048",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","gba:J421_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5940",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","gba:J421_5973","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5973",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","gba:J421_2471 / gba:J421_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2471+gba:J421_5432",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","gba:J421_2808 / gba:J421_3590 / gba:J421_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2808+gba:J421_3590+gba:J421_4732",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","gba:J421_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3896",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
