"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sea:SeAg_B0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0963",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sea:SeAg_B1878","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1878",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sea:SeAg_B2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2300",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","sea:SeAg_B1673 / sea:SeAg_B1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1673+sea:SeAg_B1674",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sea:SeAg_B4347","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4347",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sea:SeAg_B1798","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1798",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sea:SeAg_B3059 / sea:SeAg_B3060","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3059+sea:SeAg_B3060",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sea:SeAg_B3897 / sea:SeAg_B4728","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3897+sea:SeAg_B4728",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sea:SeAg_B1608 / sea:SeAg_B1710 / sea:SeAg_B3335","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1608+sea:SeAg_B1710+sea:SeAg_B3335",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sea:SeAg_B4194 / sea:SeAg_B4435","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4194+sea:SeAg_B4435",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sea:SeAg_B0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0963",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
