"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","dre:352924 / dre:798259","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:352924+dre:798259",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","dre:324947 / dre:352933","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:324947+dre:352933",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","dre:338183 / dre:566565","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:338183+dre:566565",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","dre:393315 / dre:791592","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393315+dre:791592",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","dre:103911967","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:103911967",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","dre:393123","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393123",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","dre:322055","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322055",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","dre:559537","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:559537",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","dre:559488 / dre:777719 / dre:80939","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:559488+dre:777719+dre:80939",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","dre:393315 / dre:791592","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393315+dre:791592",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","dre:393315 / dre:791592","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393315+dre:791592",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","dre:378847","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:378847",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","dre:352924 / dre:798259","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:352924+dre:798259",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","dre:322055","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322055",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
