"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","fll:EI427_00450 / fll:EI427_03785 / fll:EI427_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00450+fll:EI427_03785+fll:EI427_11830",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","fll:EI427_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_24425",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","fll:EI427_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_18700",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","fll:EI427_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_19865",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","fll:EI427_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_20270",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","fll:EI427_10215 / fll:EI427_10220 / fll:EI427_14605 / fll:EI427_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10215+fll:EI427_10220+fll:EI427_14605+fll:EI427_14610",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","fll:EI427_09390 / fll:EI427_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09390+fll:EI427_12055",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","fll:EI427_08705 / fll:EI427_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08705+fll:EI427_12915",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","fll:EI427_00450 / fll:EI427_03785 / fll:EI427_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00450+fll:EI427_03785+fll:EI427_11830",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","fll:EI427_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_19865",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
