"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","smx:SM11_chr1998 / smx:SM11_pC0212 / smx:SM11_pC0315 / smx:SM11_pC0569 / smx:SM11_pC1239","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1998+smx:SM11_pC0212+smx:SM11_pC0315+smx:SM11_pC0569+smx:SM11_pC1239",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","smx:SM11_pC1740","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC1740",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","smx:SM11_chr0980","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0980",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","smx:SM11_chr1959","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1959",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","smx:SM11_chr3547","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3547",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","smx:SM11_chr1666","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1666",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","smx:SM11_chr0601 / smx:SM11_chr0602 / smx:SM11_pC1083 / smx:SM11_pC1084 / smx:SM11_pD0861 / smx:SM11_pD0862","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0601+smx:SM11_chr0602+smx:SM11_pC1083+smx:SM11_pC1084+smx:SM11_pD0861+smx:SM11_pD0862",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","smx:SM11_pC1755","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC1755",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","smx:SM11_chr2089","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2089",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","smx:SM11_chr1343 / smx:SM11_chr1358 / smx:SM11_chr3156","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1343+smx:SM11_chr1358+smx:SM11_chr3156",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","smx:SM11_chr1998 / smx:SM11_pC0212 / smx:SM11_pC0315 / smx:SM11_pC0569 / smx:SM11_pC1239","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1998+smx:SM11_pC0212+smx:SM11_pC0315+smx:SM11_pC0569+smx:SM11_pC1239",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
