"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ovi:T265_11984","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11984",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ovi:T265_02172 / ovi:T265_15443","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02172+ovi:T265_15443",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ovi:T265_05757 / ovi:T265_07791 / ovi:T265_13851","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05757+ovi:T265_07791+ovi:T265_13851",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","ovi:T265_13324","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13324",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","ovi:T265_06161","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06161",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","ovi:T265_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06515",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ovi:T265_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04600",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ovi:T265_09376","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09376",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","ovi:T265_13324","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13324",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ovi:T265_13324","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13324",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ovi:T265_11984","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11984",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ovi:T265_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04600",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
