"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bmy:Bm1_36410","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36410",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bmy:Bm1_37305","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_37305",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bmy:Bm1_12165 / bmy:Bm1_54415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_12165+bmy:Bm1_54415",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","bmy:Bm1_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_10490",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","bmy:Bm1_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_27840",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","bmy:Bm1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_05320",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bmy:Bm1_57270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_57270",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bmy:Bm1_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_38990",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","bmy:Bm1_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_10490",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bmy:Bm1_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_10490",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bmy:Bm1_36410","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36410",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","bmy:Bm1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_05320",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
