"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","lco:104921093 / lco:104923739 / lco:104933216","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921093+lco:104923739+lco:104933216",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","lco:104933750 / lco:104940472","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104933750+lco:104940472",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","lco:104919970 / lco:104925365","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919970+lco:104925365",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","lco:104931917 / lco:104939087","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931917+lco:104939087",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","lco:109143027","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:109143027",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","lco:104935794","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104935794",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","lco:109136898","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:109136898",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","lco:104926027","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926027",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","lco:104927265 / lco:104929662","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927265+lco:104929662",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","lco:104931917 / lco:104939087","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931917+lco:104939087",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","lco:104931917 / lco:104939087","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931917+lco:104939087",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","lco:104924322","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924322",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","lco:104921093 / lco:104923739 / lco:104933216","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921093+lco:104923739+lco:104933216",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","lco:109136898","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:109136898",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
