"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pti:PHATRDRAFT_51055","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51055",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pti:PHATRDRAFT_48952","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_48952",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pti:PHATRDRAFT_26837","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26837",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","pti:PHATRDRAFT_10073 / pti:PHATR_10257","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_10073+pti:PHATR_10257",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","pti:PHATRDRAFT_41418","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_41418",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","pti:PHATRDRAFT_26649","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26649",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pti:PHATRDRAFT_15917","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_15917",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pti:PHATRDRAFT_49903","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_49903",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pti:PHATRDRAFT_19482","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_19482",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pti:PHATRDRAFT_19901 / pti:PHATRDRAFT_42282","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_19901+pti:PHATRDRAFT_42282",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","pti:PHATRDRAFT_10073 / pti:PHATR_10257","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_10073+pti:PHATR_10257",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pti:PHATRDRAFT_10073 / pti:PHATR_10257","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_10073+pti:PHATR_10257",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pti:PHATRDRAFT_23399","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23399",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pti:PHATRDRAFT_51055","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51055",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pti:PHATRDRAFT_15917","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_15917",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
