"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","enl:A3UG_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07465",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","enl:A3UG_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_08950",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","enl:A3UG_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15440",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","enl:A3UG_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10175",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","enl:A3UG_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09445",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","enl:A3UG_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22400",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","enl:A3UG_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09420",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","enl:A3UG_18030 / enl:A3UG_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18030+enl:A3UG_18035",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","enl:A3UG_00900 / enl:A3UG_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_00900+enl:A3UG_02530",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","enl:A3UG_09745 / enl:A3UG_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09745+enl:A3UG_19205",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","enl:A3UG_01355 / enl:A3UG_10685 / enl:A3UG_11070 / enl:A3UG_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01355+enl:A3UG_10685+enl:A3UG_11070+enl:A3UG_22030",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","enl:A3UG_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07465",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","enl:A3UG_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09445",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
