"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ypz:YPZ3_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1254",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ypz:YPZ3_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1680",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ypz:YPZ3_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1387",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ypz:YPZ3_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0098",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ypz:YPZ3_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1486",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ypz:YPZ3_2964 / ypz:YPZ3_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2964+ypz:YPZ3_2965",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ypz:YPZ3_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3476",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ypz:YPZ3_0239 / ypz:YPZ3_0637 / ypz:YPZ3_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0239+ypz:YPZ3_0637+ypz:YPZ3_2647",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ypz:YPZ3_3283 / ypz:YPZ3_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3283+ypz:YPZ3_3345",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ypz:YPZ3_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1254",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
