"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mir:OCQ_32230 / mir:OCQ_32730 / mir:OCQ_44050 / mir:OCQ_52400","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_32230+mir:OCQ_32730+mir:OCQ_44050+mir:OCQ_52400",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mir:OCQ_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_10400",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mir:OCQ_38070","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_38070",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mir:OCQ_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11110",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mir:OCQ_32770","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_32770",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mir:OCQ_12350 / mir:OCQ_13260 / mir:OCQ_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_12350+mir:OCQ_13260+mir:OCQ_13270",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mir:OCQ_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_19840",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mir:OCQ_11670 / mir:OCQ_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11670+mir:OCQ_22340",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mir:OCQ_32230 / mir:OCQ_32730 / mir:OCQ_44050 / mir:OCQ_52400","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_32230+mir:OCQ_32730+mir:OCQ_44050+mir:OCQ_52400",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mir:OCQ_38070","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_38070",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
