"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","laz:A8A57_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07595",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","laz:A8A57_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_08785",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","laz:A8A57_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14170",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","laz:A8A57_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_09880",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","laz:A8A57_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_21035",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","laz:A8A57_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_09320",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","laz:A8A57_16700 / laz:A8A57_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16700+laz:A8A57_16705",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","laz:A8A57_00850 / laz:A8A57_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_00850+laz:A8A57_02450",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","laz:A8A57_09610 / laz:A8A57_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_09610+laz:A8A57_17910",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","laz:A8A57_01345 / laz:A8A57_10575 / laz:A8A57_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01345+laz:A8A57_10575+laz:A8A57_20645",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","laz:A8A57_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07595",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
