"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","buj:BurJV3_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1991",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","buj:BurJV3_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3297",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","buj:BurJV3_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2959",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","buj:BurJV3_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0509",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","buj:BurJV3_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3078",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","buj:BurJV3_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0991",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","buj:BurJV3_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3295",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","buj:BurJV3_2084 / buj:BurJV3_2626 / buj:BurJV3_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2084+buj:BurJV3_2626+buj:BurJV3_2627",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","buj:BurJV3_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1991",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","buj:BurJV3_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0509",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
