"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sesp:BN6_24220 / sesp:BN6_85270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_24220+sesp:BN6_85270",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sesp:BN6_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_30650",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sesp:BN6_06970 / sesp:BN6_51350","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_06970+sesp:BN6_51350",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","sesp:BN6_71800","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_71800",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sesp:BN6_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_07770",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sesp:BN6_44940 / sesp:BN6_55150 / sesp:BN6_62290","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_44940+sesp:BN6_55150+sesp:BN6_62290",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sesp:BN6_14800 / sesp:BN6_14810 / sesp:BN6_56640 / sesp:BN6_56650","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_14800+sesp:BN6_14810+sesp:BN6_56640+sesp:BN6_56650",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sesp:BN6_27770 / sesp:BN6_32790 / sesp:BN6_49220","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_27770+sesp:BN6_32790+sesp:BN6_49220",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sesp:BN6_24220 / sesp:BN6_85270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_24220+sesp:BN6_85270",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","sesp:BN6_71800","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_71800",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
