"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","tpi:TREPR_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3858",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","tpi:TREPR_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3080",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","tpi:TREPR_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1228",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","tpi:TREPR_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1795",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","tpi:TREPR_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0630",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","tpi:TREPR_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3718",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","tpi:TREPR_0249 / tpi:TREPR_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0249+tpi:TREPR_0250",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","tpi:TREPR_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3084",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","tpi:TREPR_0629 / tpi:TREPR_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0629+tpi:TREPR_0836",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","tpi:TREPR_0120 / tpi:TREPR_1556 / tpi:TREPR_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0120+tpi:TREPR_1556+tpi:TREPR_2898",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","tpi:TREPR_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3858",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
