"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","zne:110829366","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829366",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","zne:110827404 / zne:110833011","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827404+zne:110833011",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","zne:110831704 / zne:110834155","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831704+zne:110834155",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","zne:110837661","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837661",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","zne:110833329","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833329",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","zne:110828214","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828214",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","zne:110832522 / zne:110836660","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832522+zne:110836660",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","zne:110827009","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827009",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","zne:110828953","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828953",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","zne:110837661","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837661",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","zne:110837661","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837661",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","zne:110829366","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829366",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","zne:110832522 / zne:110836660","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832522+zne:110836660",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
