"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ssia:A7J05_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_17960",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","ssia:A7J05_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_31930",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ssia:A7J05_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_17515",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ssia:A7J05_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_18120",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ssia:A7J05_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_13890",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ssia:A7J05_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_27360",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ssia:A7J05_08465 / ssia:A7J05_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_08465+ssia:A7J05_08470",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ssia:A7J05_01330 / ssia:A7J05_32815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_01330+ssia:A7J05_32815",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ssia:A7J05_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_28770",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ssia:A7J05_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_17960",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ssia:A7J05_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_18120",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
