"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","psi:S70_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16540",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","psi:S70_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00705",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","psi:S70_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_05720",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","psi:S70_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16195",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","psi:S70_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11205",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","psi:S70_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_19515",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","psi:S70_05645 / psi:S70_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_05645+psi:S70_05650",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","psi:S70_10615 / psi:S70_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10615+psi:S70_14235",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","psi:S70_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07045",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","psi:S70_07815 / psi:S70_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07815+psi:S70_08425",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","psi:S70_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16540",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
