"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","phyp:113529324 / phyp:113537002","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113529324+phyp:113537002",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","phyp:113530453 / phyp:113534464","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530453+phyp:113534464",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","phyp:113529504 / phyp:113531572","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113529504+phyp:113531572",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","phyp:113531568 / phyp:113531574 / phyp:113531633 / phyp:113532395","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531568+phyp:113531574+phyp:113531633+phyp:113532395",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","phyp:113527246","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527246",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","phyp:113539861","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113539861",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","phyp:113545943","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113545943",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","phyp:113541744","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113541744",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","phyp:113527548 / phyp:113541254","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527548+phyp:113541254",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","phyp:113531568 / phyp:113531574 / phyp:113531633 / phyp:113532395","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531568+phyp:113531574+phyp:113531633+phyp:113532395",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","phyp:113531568 / phyp:113531574 / phyp:113531633 / phyp:113532395","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531568+phyp:113531574+phyp:113531633+phyp:113532395",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","phyp:113527537","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527537",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","phyp:113529324 / phyp:113537002","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113529324+phyp:113537002",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","phyp:113545943","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113545943",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
