"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","simp:C6571_00470 / simp:C6571_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00470+simp:C6571_03290",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","simp:C6571_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04780",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","simp:C6571_01480 / simp:C6571_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01480+simp:C6571_17020",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","simp:C6571_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02715",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","simp:C6571_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00240",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","simp:C6571_00450 / simp:C6571_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00450+simp:C6571_00455",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","simp:C6571_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_14750",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","simp:C6571_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15040",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","simp:C6571_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06505",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","simp:C6571_00470 / simp:C6571_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00470+simp:C6571_03290",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
