"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bce:BC1495 / bce:BC5159","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1495+bce:BC5159",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bce:BC4654","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4654",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bce:BC0043 / bce:BC5031","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0043+bce:BC5031",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bce:BC4253","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4253",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bce:BC4981","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4981",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bce:BC1422","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1422",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bce:BC4845","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4845",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bce:BC4254 / bce:BC4906","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4254+bce:BC4906",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bce:BC4003 / bce:BC4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4003+bce:BC4250",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bce:BC1495 / bce:BC5159","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1495+bce:BC5159",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
