"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","epe:CI789_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_11195",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","epe:CI789_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07095",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","epe:CI789_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14620",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","epe:CI789_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_03795",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","epe:CI789_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17955",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","epe:CI789_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08995",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","epe:CI789_00630 / epe:CI789_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00630+epe:CI789_00635",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","epe:CI789_15920 / epe:CI789_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15920+epe:CI789_18945",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","epe:CI789_05760 / epe:CI789_06470 / epe:CI789_08660 / epe:CI789_21875 / epe:CI789_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_05760+epe:CI789_06470+epe:CI789_08660+epe:CI789_21875+epe:CI789_22735",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","epe:CI789_05070 / epe:CI789_13725 / epe:CI789_17190 / epe:CI789_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_05070+epe:CI789_13725+epe:CI789_17190+epe:CI789_17540",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","epe:CI789_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_11195",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
