"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","spl:Spea_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2258",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","spl:Spea_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0161",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","spl:Spea_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2664",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","spl:Spea_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1917",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","spl:Spea_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0560",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","spl:Spea_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0767",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","spl:Spea_0663 / spl:Spea_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0663+spl:Spea_0664",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","spl:Spea_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0442",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","spl:Spea_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2520",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","spl:Spea_3202 / spl:Spea_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3202+spl:Spea_3384",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","spl:Spea_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2258",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
