"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bcer:BCK_00905 / bcer:BCK_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00905+bcer:BCK_09605",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bcer:BCK_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11925",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bcer:BCK_07685 / bcer:BCK_10075 / bcer:BCK_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07685+bcer:BCK_10075+bcer:BCK_10080",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bcer:BCK_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13895",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bcer:BCK_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10355",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bcer:BCK_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01265",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bcer:BCK_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10915",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bcer:BCK_10720 / bcer:BCK_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10720+bcer:BCK_13890",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bcer:BCK_13905 / bcer:BCK_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13905+bcer:BCK_15200",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bcer:BCK_00905 / bcer:BCK_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00905+bcer:BCK_09605",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
