"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","gpo:GPOL_c47880 / gpo:GPOL_c50190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c47880+gpo:GPOL_c50190",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","gpo:GPOL_c09880","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c09880",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","gpo:GPOL_c18850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c18850",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","gpo:GPOL_c13340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c13340",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","gpo:GPOL_c15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c15000",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","gpo:GPOL_c23020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c23020",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","gpo:GPOL_c14180 / gpo:GPOL_c14190 / gpo:GPOL_c29440 / gpo:GPOL_c29450 / gpo:GPOL_c40910 / gpo:GPOL_c40920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c14180+gpo:GPOL_c14190+gpo:GPOL_c29440+gpo:GPOL_c29450+gpo:GPOL_c40910+gpo:GPOL_c40920",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","gpo:GPOL_c42370","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c42370",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","gpo:GPOL_c49650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c49650",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","gpo:GPOL_c17160 / gpo:GPOL_c17170 / gpo:GPOL_c23820","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c17160+gpo:GPOL_c17170+gpo:GPOL_c23820",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","gpo:GPOL_c47880 / gpo:GPOL_c50190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c47880+gpo:GPOL_c50190",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
