"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","mgin:FRZ54_06870 / mgin:FRZ54_12715 / mgin:FRZ54_18440 / mgin:FRZ54_19620 / mgin:FRZ54_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06870+mgin:FRZ54_12715+mgin:FRZ54_18440+mgin:FRZ54_19620+mgin:FRZ54_21625",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","mgin:FRZ54_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_12795",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","mgin:FRZ54_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_02975",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","mgin:FRZ54_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17475",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","mgin:FRZ54_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06950",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","mgin:FRZ54_18215 / mgin:FRZ54_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18215+mgin:FRZ54_18220",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","81","mgin:FRZ54_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22490",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","mgin:FRZ54_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_07045",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","mgin:FRZ54_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01625",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","mgin:FRZ54_06870 / mgin:FRZ54_12715 / mgin:FRZ54_18440 / mgin:FRZ54_19620 / mgin:FRZ54_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06870+mgin:FRZ54_12715+mgin:FRZ54_18440+mgin:FRZ54_19620+mgin:FRZ54_21625",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
