"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mcf:102122910 / mcf:102140994 / mcf:102146500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102122910+mcf:102140994+mcf:102146500",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mcf:102125681","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102125681",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mcf:102116639 / mcf:102133270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102116639+mcf:102133270",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","mcf:101925086 / mcf:102142392","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925086+mcf:102142392",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","mcf:102132029","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102132029",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mcf:102117863 / mcf:102145842","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102117863+mcf:102145842",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mcf:102135683","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102135683",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mcf:102131728 / mcf:102135193","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102131728+mcf:102135193",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","mcf:101925086 / mcf:102142392","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925086+mcf:102142392",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mcf:101925086 / mcf:102142392","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925086+mcf:102142392",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mcf:102134491","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102134491",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mcf:102122910 / mcf:102140994 / mcf:102146500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102122910+mcf:102140994+mcf:102146500",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry47","90","mcf:102139220","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102139220",NA,"rn:R09370",NA,570,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mcf:102117863 / mcf:102145842","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102117863+mcf:102145842",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
