"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","abt:ABED_0004 / abt:ABED_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0004+abt:ABED_1896",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","abt:ABED_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1411",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","abt:ABED_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1143",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","abt:ABED_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1565",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","abt:ABED_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0564",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","abt:ABED_1969 / abt:ABED_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1969+abt:ABED_1970",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","abt:ABED_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1421",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","abt:ABED_0299 / abt:ABED_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0299+abt:ABED_1564",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","abt:ABED_0109 / abt:ABED_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0109+abt:ABED_1835",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","abt:ABED_0004 / abt:ABED_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0004+abt:ABED_1896",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
