"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","otw:112246200 / otw:112248641 / otw:112254978 / otw:112267647","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112246200+otw:112248641+otw:112254978+otw:112267647",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","otw:112218641 / otw:112245391 / otw:112252472","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218641+otw:112245391+otw:112252472",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","otw:112221101 / otw:112236543","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112221101+otw:112236543",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","otw:112220099 / otw:112251473","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220099+otw:112251473",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","otw:112236397","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112236397",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","otw:112214484","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214484",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","otw:112250769 / otw:112252171","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112250769+otw:112252171",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","otw:112247641","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112247641",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","otw:112223439 / otw:112240211 / otw:112241734 / otw:112253030","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112223439+otw:112240211+otw:112241734+otw:112253030",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","otw:112220099 / otw:112251473","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220099+otw:112251473",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","otw:112220099 / otw:112251473","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220099+otw:112251473",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","otw:112238301","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112238301",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","otw:112246200 / otw:112248641 / otw:112254978 / otw:112267647","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112246200+otw:112248641+otw:112254978+otw:112267647",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","otw:112250769 / otw:112252171","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112250769+otw:112252171",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
