"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","yro:CH64_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1047",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","yro:CH64_457","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_457",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","yro:CH64_40","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_40",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","yro:CH64_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1105",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","yro:CH64_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2700",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","yro:CH64_714","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_714",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","yro:CH64_3375 / yro:CH64_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3375+yro:CH64_3376",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","yro:CH64_2209 / yro:CH64_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2209+yro:CH64_2509",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","yro:CH64_2024 / yro:CH64_556","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2024+yro:CH64_556",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","yro:CH64_2291 / yro:CH64_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2291+yro:CH64_2840",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","yro:CH64_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1047",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","yro:CH64_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1105",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
