"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bwe:BcerKBAB4_1417 / bwe:BcerKBAB4_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1417+bwe:BcerKBAB4_4951",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bwe:BcerKBAB4_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4484",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bwe:BcerKBAB4_0033 / bwe:BcerKBAB4_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0033+bwe:BcerKBAB4_4862",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bwe:BcerKBAB4_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4110",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bwe:BcerKBAB4_4803","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4803",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bwe:BcerKBAB4_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1345",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bwe:BcerKBAB4_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4688",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bwe:BcerKBAB4_4111 / bwe:BcerKBAB4_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4111+bwe:BcerKBAB4_4728",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bwe:BcerKBAB4_3831 / bwe:BcerKBAB4_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3831+bwe:BcerKBAB4_4108",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bwe:BcerKBAB4_1417 / bwe:BcerKBAB4_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1417+bwe:BcerKBAB4_4951",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
