"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","slq:M495_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07960",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","slq:M495_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_13640",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","slq:M495_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03355",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","slq:M495_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07380",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","slq:M495_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07990",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","slq:M495_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07680",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","slq:M495_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_24015",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","slq:M495_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10830",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","slq:M495_03430 / slq:M495_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03430+slq:M495_03435",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","slq:M495_00285 / slq:M495_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_00285+slq:M495_22050",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","slq:M495_11255 / slq:M495_14010 / slq:M495_18630 / slq:M495_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_11255+slq:M495_14010+slq:M495_18630+slq:M495_21255",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","slq:M495_01070 / slq:M495_04480 / slq:M495_16105 / slq:M495_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01070+slq:M495_04480+slq:M495_16105+slq:M495_22610",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","slq:M495_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07960",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","slq:M495_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07680",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
