"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","see:SNSL254_A0991","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0991",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","see:SNSL254_A1408","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1408",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","see:SNSL254_A2344","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2344",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","see:SNSL254_A1609 / see:SNSL254_A1610","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1609+see:SNSL254_A1610",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","see:SNSL254_A4431","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4431",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","see:SNSL254_A1486","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1486",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","see:SNSL254_A3140 / see:SNSL254_A3141","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3140+see:SNSL254_A3141",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","see:SNSL254_A3961 / see:SNSL254_A4792","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3961+see:SNSL254_A4792",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","see:SNSL254_A1671 / see:SNSL254_A3415","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1671+see:SNSL254_A3415",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","see:SNSL254_A4244 / see:SNSL254_A4526","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4244+see:SNSL254_A4526",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","see:SNSL254_A0991","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0991",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
