"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","kbs:EPA93_43190","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_43190",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","kbs:EPA93_35250","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_35250",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","kbs:EPA93_39635 / kbs:EPA93_41560","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_39635+kbs:EPA93_41560",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","kbs:EPA93_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_25430",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","kbs:EPA93_00535 / kbs:EPA93_43080","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_00535+kbs:EPA93_43080",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","kbs:EPA93_33810","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_33810",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","kbs:EPA93_37985","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_37985",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","kbs:EPA93_31795","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_31795",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","kbs:EPA93_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_07160",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","kbs:EPA93_15425 / kbs:EPA93_40075 / kbs:EPA93_47520","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_15425+kbs:EPA93_40075+kbs:EPA93_47520",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","kbs:EPA93_43190","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_43190",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","kbs:EPA93_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_25430",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
