"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ttr:Tter_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1226",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ttr:Tter_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0450",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","ttr:Tter_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2737",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ttr:Tter_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0176",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ttr:Tter_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1212",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ttr:Tter_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1696",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ttr:Tter_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0039",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ttr:Tter_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0812",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ttr:Tter_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1188",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ttr:Tter_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1226",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
