"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bca:BCE_1621 / bca:BCE_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1621+bca:BCE_5262",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bca:BCE_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4791",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bca:BCE_0036 / bca:BCE_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0036+bca:BCE_5177",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bca:BCE_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4336",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bca:BCE_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5118",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bca:BCE_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1545",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bca:BCE_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5002",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bca:BCE_4337 / bca:BCE_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4337+bca:BCE_5045",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bca:BCE_4053 / bca:BCE_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4053+bca:BCE_4332",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bca:BCE_1621 / bca:BCE_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1621+bca:BCE_5262",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
