"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","buf:D8682_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_07700",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","buf:D8682_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_24880",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","buf:D8682_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_23385",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","buf:D8682_01175 / buf:D8682_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_01175+buf:D8682_26450",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","buf:D8682_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14945",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","buf:D8682_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_25730",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","buf:D8682_20350 / buf:D8682_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20350+buf:D8682_20355",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","buf:D8682_12845 / buf:D8682_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_12845+buf:D8682_16515",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","buf:D8682_01600 / buf:D8682_05225 / buf:D8682_11910 / buf:D8682_12800 / buf:D8682_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_01600+buf:D8682_05225+buf:D8682_11910+buf:D8682_12800+buf:D8682_24380",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","buf:D8682_02105 / buf:D8682_14145 / buf:D8682_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02105+buf:D8682_14145+buf:D8682_14520",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","buf:D8682_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_07700",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
