"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","lmb:C9I47_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1560",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","lmb:C9I47_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2056",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","lmb:C9I47_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1307",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","lmb:C9I47_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0688",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","lmb:C9I47_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0788",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","lmb:C9I47_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0875",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","lmb:C9I47_0861 / lmb:C9I47_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0861+lmb:C9I47_0862",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","lmb:C9I47_1482 / lmb:C9I47_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1482+lmb:C9I47_1483",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","lmb:C9I47_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1560",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","lmb:C9I47_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0688",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
