"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ecly:LI62_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_08175",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ecly:LI62_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09710",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ecly:LI62_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16290",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ecly:LI62_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_10835",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ecly:LI62_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_10170",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ecly:LI62_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24225",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ecly:LI62_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_10145",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ecly:LI62_19320 / ecly:LI62_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19320+ecly:LI62_19325",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ecly:LI62_02895 / ecly:LI62_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02895+ecly:LI62_23980",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ecly:LI62_10490 / ecly:LI62_20940 / ecly:LI62_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_10490+ecly:LI62_20940+ecly:LI62_21755",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ecly:LI62_01430 / ecly:LI62_01820 / ecly:LI62_11180 / ecly:LI62_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01430+ecly:LI62_01820+ecly:LI62_11180+ecly:LI62_11445",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ecly:LI62_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_08175",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ecly:LI62_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_10170",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
